"","a","b","Amp","x","sigma"
"4932",0.426186353583118,-2.80505511601164e-05,0.104950768917996,1.11481621643362,0.0504713996817402
"4933",0.430985034461977,-3.53360292591003e-05,0.10333033700505,1.03317093826999,0.0512319907142632
"4934",0.420006312141711,-1.98880121620053e-05,0.103116381510761,1.05018625787233,0.0493373727867702
"4935",0.417464546040157,-1.08874369017778e-05,0.0978610468171657,1.09833350475857,0.0490119916471684
"4936",0.424339447011425,-2.57170236194172e-05,0.10495664006345,1.090603386393,0.05134128759511
"4937",0.417118648279403,-4.6136024163691e-06,0.103408566237087,1.09810552493125,0.0512827401478747
"4938",0.428598815328085,-3.30952226845826e-05,0.101306031394113,1.14692252338197,0.0510106779562727
"4939",0.414940679695127,-6.27842341186759e-06,0.0959968113903797,1.12102349473374,0.0517693926791143
"4940",0.420792538528317,-1.31587540577146e-05,0.100887062017608,1.01152594997955,0.0508248704513833
"4941",0.421750505037451,-1.59261924672294e-05,0.104590545764419,1.00852209879413,0.0504343568123976
"4942",0.415547450365206,-8.6279566680608e-06,0.10267744321614,1.11170691018444,0.050440032206464
"4943",0.414038692064168,-1.91998386942657e-07,0.0988655977056892,1.04329686529774,0.0546609241378717
"4944",0.426494032270282,-3.04387001075339e-05,0.10351541141936,1.03348613617475,0.0515588038367154
"4945",0.426850116455002,-2.80603108279571e-05,0.103003799834187,1.09809003660133,0.0505365080128176
"4946",0.422521454329117,-1.86823227321105e-05,0.105295188799998,1.08361423552685,0.0516706553486182
"4947",0.424748520130396,-2.46763456564647e-05,0.102254138355787,0.967758002879991,0.0477624773167482
"4948",0.42034103155984,-1.01842174900356e-05,0.102670600443844,1.1155416592336,0.0482671997511453
"4949",0.414655851480264,-5.1465608376082e-06,0.10143574378173,1.0623774011725,0.0500724476491502
"4950",0.418619841337165,-4.2049064501536e-06,0.103639103518907,1.04958772905098,0.0523551818087444
"4951",0.419774144068129,-2.27618806493622e-05,0.0989156340295236,0.988247080418505,0.0501617649105524
"4952",0.42593870035216,-2.90352069046706e-05,0.104242100871312,1.01861327553511,0.048903103846087
"4953",0.423917401305742,-1.81099219102067e-05,0.101293753079918,1.01444224178721,0.0510601936725634
"4954",0.42273190867861,-2.09802978700765e-05,0.10257582646149,1.00671415617001,0.0495144955128538
"4955",0.421095888190605,-2.17098270314391e-05,0.102320794029809,1.07401574052871,0.0505940957966779
"4956",0.420733132130592,-1.0915989880639e-05,0.102015973688334,1.10176416060909,0.050618529505158
"4957",0.426027430620326,-2.42513651455849e-05,0.104009638293372,1.05405953706055,0.050214984140252
"4958",0.422244670262005,-1.40053742352009e-05,0.0949725684470933,1.11335949006239,0.0507563226798481
"4959",0.422142971340646,-2.04518421783411e-05,0.103257568472391,0.991700839563519,0.0499652551677068
"4960",0.417890085018641,-1.23888176202625e-05,0.0998180672030136,1.05108788126108,0.0484352710510374
"4961",0.422174491902107,-1.86848931832692e-05,0.0967966915421833,1.03574947008035,0.0502333722935443
"4962",0.420011571965616,-2.0089551378365e-05,0.105508887359824,1.12227103925017,0.0503040776835259
"4963",0.42884723454266,-3.19423401406669e-05,0.0992557794469558,1.13249738854834,0.0504004552543734
"4964",0.42338293696697,-1.64858259328916e-05,0.105495325330592,0.998781954231865,0.0514049190901929
"4965",0.417443968317052,-7.10929895809454e-06,0.0995385753837836,1.07766653607932,0.0506685787742904
"4966",0.422634428338889,-1.85288163268691e-05,0.101568490294593,1.11064898125235,0.051533671757962
"4967",0.425722836520729,-3.51792864623638e-05,0.102398514309255,1.02860880346905,0.0523053247617504
"4968",0.427353540643447,-2.43714637229581e-05,0.10421729606105,1.04928242563692,0.052264770904396
"4969",0.422497133872454,-2.51345230007998e-05,0.106151734365227,1.08159019716262,0.0489588779958989
"4970",0.415062976842077,-5.33555964666138e-06,0.10171929623288,1.08826640558564,0.0508855713086395
"4971",0.424960369593293,-1.97822250063751e-05,0.0997915072955763,1.06143437510372,0.0531750545091682
"4972",0.416580638832682,-1.181157827999e-05,0.100203215914585,1.03161031878542,0.0502915205921606
"4973",0.421465748132872,-1.51346050740333e-05,0.10425728207635,1.00275344982215,0.0502776220541479
"4974",0.414669460346626,-2.20250826344236e-06,0.0982027280240365,1.10315957051912,0.0515563362699214
"4975",0.422590392316713,-2.19488832664948e-05,0.101180169138449,1.14215012587831,0.0513351473357385
"4976",0.419043239178993,-1.18244715779218e-05,0.100133694528725,1.13681696628681,0.0515138288723152
"4977",0.422298177450819,-1.92028515239965e-05,0.0958361685843247,1.01700736167876,0.0497431180161697
"4978",0.420121201163384,-1.3692052955873e-05,0.102139401739048,0.991415964313076,0.0509173211430455
"4979",0.420369427898268,-1.66620561407566e-05,0.101921166548822,1.07676390602137,0.049632430796246
"4980",0.418389904524517,-1.74359581704538e-05,0.0995512520902372,1.04902636711675,0.0516815043305908
"4981",0.424889876964672,-2.63516256246668e-05,0.0999478158317846,1.1093336328675,0.0502637326730357
"4982",0.417887466958194,-5.15013170532082e-06,0.101510061745833,1.02910542153482,0.0499818945406239
"4983",0.428470435122489,-3.74503254219493e-05,0.105356985811586,1.1443046544181,0.0511813508703416
"4984",0.422799945269719,-1.72374456998221e-05,0.104197365128946,1.13853758494492,0.0505969630485706
"4985",0.417750413208999,-1.72834288910553e-05,0.104444752425871,0.97323502726909,0.0504235132960404
"4986",0.419022817665251,-1.77684724370549e-05,0.101353234056666,1.07548872614815,0.0515897542998204
"4987",0.42256539177816,-2.23394219489266e-05,0.102232845598974,1.05320095709826,0.0496583786815063
"4988",0.428266603909715,-3.436632362212e-05,0.100199036173387,0.982565382733019,0.0499730905020129
"4989",0.42800659186553,-2.93617926973749e-05,0.103082355202764,0.975904144844636,0.0497397414406032
"4990",0.424036044424484,-1.81170862137745e-05,0.0985475716634314,1.09486871451027,0.0505926370982222
"4991",0.425845245167004,-3.23358960013337e-05,0.101049581707616,1.10938626055115,0.0497910318764663
"4992",0.421207544070982,-2.05697615511914e-05,0.0995784740561906,1.06518637915007,0.0522060179571428
"4993",0.428477662314221,-2.91250078097479e-05,0.101486020361749,1.06429767748853,0.0501796544859897
"4994",0.42271220045811,-1.97095127273375e-05,0.100588830486801,1.04385755156924,0.051176396071393
"4995",0.422429573593182,-1.59733009245539e-05,0.104785629386361,1.02866328752475,0.051554267384168
"4996",0.427689632532637,-3.46871469233378e-05,0.0996006710611125,1.07408593258359,0.050252885896189
"4997",0.414398656354576,1.09811486705028e-06,0.101752760568597,1.0359853734328,0.0511851842795338
"4998",0.419538284250121,-1.58854411918105e-05,0.101414503530596,1.03267065857061,0.0485202048371342
"4999",0.423656662434649,-2.27907264932754e-05,0.10511392929989,0.991132727664929,0.052908314738633
"5000",0.422030399054637,-2.49767230455333e-05,0.101788449592541,1.00006355520534,0.051482804144315
"5001",0.429358642020065,-3.60726668095125e-05,0.0969196768359537,1.06166001991576,0.0508983569044052
"5002",0.418194328764156,-8.09384501009496e-06,0.102764973428136,1.16956909162598,0.0498905310388959
"5003",0.420653555739032,-1.47815281434146e-05,0.103129884269433,0.99816922089221,0.0483633497136004
"5004",0.423325096791438,-2.19719903622681e-05,0.103177796184417,1.02181367035003,0.0525441633507978
"5005",0.424541423900465,-2.0612233867628e-05,0.102700595895913,1.13916309259476,0.0506084162583786
"5006",0.425473516910286,-1.64902265636152e-05,0.10148273923385,1.01417829773575,0.0540814761080717
"5007",0.420278958808752,-8.03095951236306e-06,0.100638611000974,1.07139313182807,0.0488571321157567
"5008",0.418254741139087,-9.95897072931451e-06,0.0998956416203831,1.08207285711261,0.0519892953497275
"5009",0.424757426665884,-2.49583147728561e-05,0.103003657131293,1.14374722635551,0.0508051370875884
"5010",0.419957225336634,-1.43010606773586e-05,0.101192247068714,1.08549188571841,0.0495686679205423
"5011",0.421319015523656,-1.07693236769368e-05,0.103079897585448,1.10785862547799,0.0501397472983662
"5012",0.42286289622017,-2.88765598145858e-05,0.100128574319413,1.10557805288477,0.0502349688338373
"5013",0.425933550414584,-3.17174144264003e-05,0.10111354061921,1.00848695660191,0.0504825836818523
"5014",0.421122607168067,-2.05351168048473e-05,0.0994267729551543,1.11835249257192,0.0518460069840631
"5015",0.420283725326838,-1.74437653137561e-05,0.107319699276027,1.04525905341136,0.0522999797321821
"5016",0.423904125837826,-1.62086949243443e-05,0.101791523053793,1.10261171241631,0.0526226993986927
"5017",0.420005985662896,-1.20284514374979e-05,0.104546481165822,1.0308634160563,0.0491643305580379
"5018",0.428009615566207,-3.02985815767992e-05,0.104403415563059,1.13871627592599,0.0488764597060946
"5019",0.423589916230132,-2.3629695057143e-05,0.100168492773284,1.11902212902287,0.0495191383223573
"5020",0.423442088833888,-2.05332885564984e-05,0.105244203586344,1.02019315727826,0.0498868533324499
"5021",0.42604780135505,-2.98218595167591e-05,0.0991348392436686,1.09766979256633,0.0505563318460279
"5022",0.424829518651677,-2.30815846215484e-05,0.103615654027608,1.02854269613262,0.0484636286854878
"5023",0.421134225237867,-1.59210199518552e-05,0.102333258619491,1.04205269121592,0.0512512280109766
"5024",0.424621329612974,-2.6318477729771e-05,0.100609054521219,1.03938068328132,0.0519139210963712
"5025",0.422688889661155,-1.81190412389507e-05,0.0992849982091038,1.01231618515129,0.0502019173461822
"5026",0.420811605666903,-2.57061017431674e-05,0.104236484234169,1.13303512704193,0.0499132288088704
"5027",0.417794094327945,-1.46567421453467e-05,0.0992220455201968,1.12426525572473,0.0515486150752802
"5028",0.41916945667225,-1.2060313661188e-05,0.101243643105509,1.15686863927754,0.0519547694273643
"5029",0.427632619980829,-2.97117452128186e-05,0.101260010998577,1.07937242090396,0.0498505627302309
"5030",0.42138566666398,-2.09770028727449e-05,0.105363773340265,0.98222797418602,0.0524429746457242
"5031",0.428080230426984,-2.1077118177173e-05,0.101018509694903,1.04321705357316,0.051217848240849
"5032",0.423451082057539,-1.97262223293011e-05,0.0987125350756986,1.01040597771627,0.0509475769374638
"5033",0.426551199494601,-2.58545583892467e-05,0.102038124849287,0.987389744005628,0.050670599244178
"5034",0.422650708036631,-2.27075401558935e-05,0.105179572671059,1.106020773618,0.0499461652022385
"5035",0.422464952100047,-1.82515283105074e-05,0.0952011338375635,1.12630479721734,0.0536221581494594
"5036",0.425107287453642,-2.86785569046951e-05,0.0980888786293419,1.12689005175696,0.0498199455619433
"5037",0.423709493677264,-2.58267471082573e-05,0.100359724910407,1.01283936028736,0.0509326763589286
"5038",0.423944071839401,-2.03550211722733e-05,0.0991824351521872,1.08099167168689,0.0492557129385919
"5039",0.425347817103309,-2.90097476882292e-05,0.103086572138614,1.02441946554756,0.0514910679595253
"5040",0.42364874288912,-2.11208887230911e-05,0.103451726468524,1.08117088839733,0.0481650649490262
"5041",0.421805865429899,-1.37309372431212e-05,0.103525881515062,1.06654017625343,0.0524917377829999
"5042",0.425363769604232,-2.36610239919887e-05,0.103134512627384,1.0661803106972,0.0502902414054925
"5043",0.418318717334319,-1.27136373692666e-05,0.1039970675627,1.09082650059166,0.0503856515629061
"5044",0.429026865471044,-3.35725404898924e-05,0.101620450844435,1.09235800993092,0.05134266267614
"5045",0.423579679616901,-2.49895979596807e-05,0.099584173061131,1.08028201465069,0.051467268703351
"5046",0.417320012486535,-5.81768348742558e-06,0.0963978803826874,1.10989010010573,0.0495968696680445
"5047",0.426507122985526,-2.43361146044285e-05,0.103779125517989,1.02507311249944,0.0526081346129266
"5048",0.419594143909985,-1.74375679130292e-05,0.100603761568372,1.20321884790439,0.0520206000262022
"5049",0.415596724379572,-4.53893204008492e-06,0.0965791554840614,1.07376582863666,0.0489249565036993
"5050",0.422532968349913,-2.64152652816206e-05,0.104093128687203,1.08145765320217,0.0515705789438104
"5051",0.419536436298689,-1.4908055351729e-05,0.105296193253127,0.988037759313521,0.0498155653160743
"5052",0.420564736681966,-1.42417364549659e-05,0.10072783495231,1.1411337716275,0.0504011631560508
"5053",0.417844120698515,-7.4887114337524e-06,0.100867701922174,1.01874779792786,0.0520726422341497
"5054",0.428986934184798,-2.99883646455708e-05,0.102329411045208,1.05588702354548,0.0509459335029229
"5055",0.425676255852318,-2.3657041165239e-05,0.100725487686021,1.02427411971054,0.0513772063139447
"5056",0.419820178809267,-1.65789588552117e-05,0.106332468674485,1.04526586768584,0.051283149301406
"5057",0.421152465475709,-1.76309566063139e-05,0.101877018366042,1.14767208631355,0.0524743717799518
"5058",0.416789951652167,-1.21801193524238e-05,0.103196059343469,1.00953403389826,0.0527855543607895
"5059",0.423572164131161,-2.73363445909426e-05,0.101532543879704,1.02634125933961,0.0504645565541178
"5060",0.420836363761216,-2.76996288440706e-05,0.104041419840394,1.09031833351911,0.0524076002588552
"5061",0.41963100633576,-1.70032552941642e-05,0.101622349240086,1.12474483971197,0.0496849201909661
"5062",0.419689522007585,-1.45563947484609e-05,0.105324644959634,1.07534693001474,0.0497961737602281
"5063",0.422360761733365,-1.6487327064002e-05,0.106000247922142,1.02304798318577,0.0511105147375414
"5064",0.418231946483468,-1.33908315124112e-05,0.101877981070618,1.05591413849267,0.0491736562136454
"5065",0.425233241601744,-1.99992790131697e-05,0.0999446922067357,1.09601380731283,0.0507984449468149
"5066",0.418803582557349,-1.66703107454146e-05,0.100440782334519,1.00658819791526,0.0502003912232798
"5067",0.419450085792699,-1.78618290834526e-05,0.106888117789503,0.984151067851933,0.0491598873154394
"5068",0.421295914454621,-1.78025914280366e-05,0.100122330384546,1.134900652047,0.0512319595115232
"5069",0.424884253017524,-3.64663348491689e-05,0.102176603857008,1.07462508696662,0.0509476811532026
"5070",0.422606243025684,-1.80181696168522e-05,0.108824694342921,1.13582737868608,0.0505186983992466
"5071",0.423864492193753,-3.03672143014991e-05,0.0994830341899639,1.08556302345007,0.0509755565898303
"5072",0.421745615399771,-1.83494732440673e-05,0.10611608212282,1.06254899783785,0.0483076575658772
"5073",0.418400924881318,-1.85416828839649e-05,0.101190641582855,1.01676109679019,0.0515349825905295
"5074",0.420455522349967,-1.89867021198767e-05,0.101946280586002,0.989674384920699,0.0490274067632975
"5075",0.42420718027999,-2.49572088262109e-05,0.0998893748450983,1.04759388604005,0.0521178152098915
"5076",0.421459490671924,-2.10214151010253e-05,0.0964279454728074,1.00268632474686,0.0506289736718773
"5077",0.425740167743272,-2.93640474736339e-05,0.101621604972481,1.07345155410391,0.0507158522614118
"5078",0.422550518350162,-2.32245321955843e-05,0.102606954480093,0.997167774754774,0.0495362289540942
"5079",0.421024184099376,-1.60134504223134e-05,0.101576236036518,1.15055433708915,0.051021396137043
"5080",0.422127732618435,-1.70063764716744e-05,0.104245702525588,1.03284108463371,0.0489991774845914
"5081",0.417754285764255,-8.90599735549107e-06,0.104448369800961,0.973240617661132,0.0504235439076921
"5082",0.426045185468632,-2.61806370608762e-05,0.104388729033431,1.02587418989916,0.0526749631741491
"5083",0.425672629858775,-2.42052558181849e-05,0.104727027920308,1.03294572020019,0.0493834007916637
"5084",0.426643051841637,-2.46885576266371e-05,0.0984487871907722,1.06480480637335,0.0535938731073686
"5085",0.418162042895853,-1.24973063655552e-05,0.102295625478641,1.0694148778534,0.0508857151118883
"5086",0.42442326864731,-2.44061495788513e-05,0.0990356438906674,1.03892398836397,0.0488313184216518
"5087",0.424617623789471,-2.40078885957515e-05,0.104506565781877,1.04439305927345,0.0502454052121306
"5088",0.422907082539696,-2.68750027819171e-05,0.102590205753758,1.02792985924341,0.0496387327047706
"5089",0.429402846263582,-3.85252351020166e-05,0.101731685855927,1.07924991262259,0.0498686089068617
"5090",0.425145663719161,-2.32818507033954e-05,0.10279998335144,1.14237017885476,0.0516771391691015
"5091",0.41903806214863,-1.68723470201914e-05,0.0991789566055147,1.11745968606725,0.0519476121944241
"5092",0.426701003616901,-2.54702908748527e-05,0.0996425612289591,1.0878497612852,0.05121222353648
"5093",0.419132298756127,-1.55200150605145e-05,0.100281726643494,1.08159621813576,0.0483156014568357
"5094",0.409574892590374,1.16375478167005e-05,0.105054285973255,1.03157333012969,0.0530251727265138
