"","a","b","Amp","x","sigma"
"5283",0.411412296378194,4.69424274955995e-06,0.217290245648857,1.20979208833768,0.0829860792869754
"5284",0.43101990112352,-2.80335646158587e-05,0.218250746912395,1.1687035159272,0.0857237394544113
"5285",0.425071985615155,-1.78783747888323e-05,0.219518440253547,1.24110541634418,0.0863512853133142
"5286",0.412331366352619,1.90253247813648e-05,0.222816722082918,1.13518196409294,0.0897820710857115
"5287",0.411589433090519,6.21189229908667e-06,0.217124282764071,1.22259567217378,0.0922287147471745
"5288",0.415493039820339,-1.87196915560386e-06,0.21465426147506,1.24652087337279,0.0908876855725789
"5289",0.416302339975146,-1.66384353654641e-06,0.214207836714852,1.164726444474,0.0882051644045359
"5290",0.405562772886552,1.61371323196094e-05,0.219459683490647,1.15167118886537,0.0868181181516983
"5291",0.421993189854807,-1.33102124926477e-05,0.217249918137071,1.21128463284455,0.0889560181203755
"5292",0.418838383125863,-9.71966238705433e-06,0.216565395135785,1.20141066773684,0.0859031971407071
"5293",0.423923852593592,-1.23565321213088e-05,0.220044502222481,1.24162017752285,0.0889362429655552
"5294",0.42923227870683,-3.55205492988094e-05,0.213741600617511,1.27646849639342,0.0894555565147494
"5295",0.417417638112825,-8.63398924369633e-06,0.216214737275085,1.23960743036758,0.0838156764003151
"5296",0.405435511586772,2.02033012917576e-05,0.219549142392627,1.21057364739116,0.0878002378606371
"5297",0.423804015429396,-1.35697323512924e-05,0.216356595960161,1.24846408501426,0.0893220978026282
"5298",0.405533543579362,1.30841067281205e-05,0.218410232846327,1.20348000021871,0.0902597809134647
"5299",0.419332171722064,-2.12089818811126e-05,0.210339179900167,1.1803355911867,0.0885041759847142
"5300",0.416868510091098,-1.97488060249814e-06,0.206896743641911,1.1938725010269,0.0856455441888264
"5301",0.424165953519742,-1.62088753656809e-05,0.211031407799369,1.14201602948693,0.0867370322095367
"5302",0.414366979873627,3.48119114594418e-06,0.212840961953206,1.18273485370095,0.0874544973711003
"5303",0.413889003587476,6.27191428736922e-06,0.214764489613195,1.23899817839324,0.0864158173585338
"5304",0.414867330404877,-4.80451326888512e-07,0.212253633013775,1.20470903187931,0.0850770608113322
"5305",0.424280430894117,-2.16213908717862e-05,0.217552169367776,1.20847088362126,0.0895699186478514
"5306",0.42430746682172,-2.27255583716149e-05,0.216108304088077,1.18748241104101,0.0884364015405632
"5307",0.418072147894232,-1.61265507345026e-05,0.215154402992995,1.22658296510075,0.0867678895059069
"5308",0.419828002363034,-7.06687777163372e-06,0.221822127008221,1.24081643411578,0.0910410708680226
"5309",0.419250670501274,3.36454160862394e-06,0.223196214933627,1.28594590133365,0.0884029310899246
"5310",0.423274853675864,-1.7041621682828e-05,0.217752859205728,1.20654384604135,0.0906809179381376
"5311",0.416596202554868,-1.0045093320306e-05,0.22027835229505,1.23227449016818,0.085811648473095
"5312",0.41200301743345,-4.7948926843199e-07,0.222525673609927,1.21427717291745,0.0876820511732591
"5313",0.421470148940227,-1.02306289601951e-05,0.221284090779789,1.17961271691661,0.0895765603821026
"5314",0.423293438144407,-1.44832386838462e-05,0.21894500253142,1.23366092676457,0.087694778218607
"5315",0.419975038160115,-1.49368789431317e-05,0.218635620516676,1.22218602065093,0.0883501873032394
"5316",0.415921365418645,-8.33640846029036e-06,0.205723709694654,1.31873422800585,0.0888114965353307
"5317",0.417054164971241,-1.27946728085247e-05,0.217432112279272,1.13990753373819,0.0860544864730055
"5318",0.418328994122367,-5.57683666765957e-06,0.211072143321823,1.22825601132366,0.0873244204929766
"5319",0.419068521542381,-2.26276161072976e-05,0.213861641738434,1.26769501614134,0.0900491120155932
"5320",0.410415477271397,1.5533568771411e-05,0.222257106135011,1.18883210442713,0.0906132622619574
"5321",0.414117729725505,8.05302282370169e-06,0.221627362447971,1.21813457241331,0.0886201215354675
"5322",0.411814609293089,1.02473506368529e-05,0.214013328608399,1.20712405085036,0.0863729592215906
"5323",0.412209229960393,4.22902037847978e-06,0.223268139187289,1.24559865762836,0.0891761971359408
"5324",0.427515223831291,-2.95956310584962e-05,0.215578790717455,1.1690949843155,0.0898077296584891
"5325",0.416999563400988,5.26862731569226e-06,0.218065067056812,1.22153457123696,0.0890873339846872
"5326",0.431499302862879,-3.765635559629e-05,0.213562094552471,1.30009341878791,0.0887339725953422
"5327",0.414985214784635,-3.97639967964326e-06,0.217662972801397,1.24440458705982,0.0875606779466898
"5328",0.426964955937972,-2.8745089401363e-05,0.218732254104093,1.22369955294077,0.0866386663641824
"5329",0.418322224943926,-1.39574405740565e-05,0.225343914559013,1.2741628033721,0.091456495568171
"5330",0.41545421211422,1.79456929820761e-06,0.214699351519415,1.2463063360948,0.0908691774679793
"5331",0.413858975282929,4.97382285968261e-06,0.217632937768223,1.18634513996884,0.0836137013380153
"5332",0.421749228412591,-2.31203153285134e-05,0.210969516969032,1.25865866768442,0.0860941950835413
"5333",0.426417566552172,-2.29276643366557e-05,0.213934676029563,1.21697879321352,0.0904962467101513
"5334",0.4110862473432,1.13195072626955e-05,0.214576523540532,1.20662879371692,0.0871782609506996
"5335",0.413057081952523,8.88155336830303e-06,0.216907276595424,1.21115550084571,0.0897009297388983
"5336",0.421997001312499,-1.34182035211216e-05,0.210644846798782,1.21825651653235,0.0884969244382222
"5337",0.420318682186302,-2.81535032811945e-06,0.218944565568477,1.23786300759115,0.0867700248903233
"5338",0.41665627370567,-1.91528741724259e-05,0.221692503672714,1.24692660234529,0.0874583360694369
"5339",0.411460677752357,-7.1663780197034e-06,0.215737327224428,1.19973023433863,0.0829107423750419
"5340",0.414080321304882,1.11898556847525e-06,0.219920932730841,1.22443707262215,0.0921041495552948
"5341",0.425972238583555,-1.66245623551559e-05,0.218416477945153,1.17391083342316,0.0857799555705308
"5342",0.40856413151033,1.04614430976343e-05,0.215495258978013,1.16636897216651,0.0878869683833478
"5343",0.418812737635338,-1.1175065795595e-05,0.21672336982319,1.20884257262393,0.0861609026887354
"5344",0.410552555891789,5.74499386962802e-06,0.219520535002424,1.14196572208624,0.0910966653028844
"5345",0.418087139080435,-1.56768257486129e-05,0.219364970262287,1.19625808599745,0.0875174585975745
"5346",0.414434656969851,7.52361374736703e-06,0.225142411613484,1.20584172305714,0.0827971103662353
"5347",0.414892131213645,-1.48938736228129e-05,0.220209463571338,1.23022562723684,0.0864206661714121
"5348",0.43135412552485,-4.5614229340613e-05,0.215193394661731,1.1940701372743,0.0881241860922591
"5349",0.424685176159386,-2.35411159464081e-05,0.213008937308375,1.17057790868054,0.0872264789306926
"5350",0.424388171061411,-1.16439261214474e-05,0.219878070168964,1.221138720172,0.0879667438504867
"5351",0.423233674340336,-2.60737640639428e-05,0.216584322615871,1.2162722661912,0.0881716120105198
"5352",0.413930328827432,6.90433388155406e-06,0.216569025126976,1.22692679100153,0.0886498994470048
"5353",0.428764513969226,-1.86636337802698e-05,0.214458239056449,1.21394053192107,0.0911274936688111
"5354",0.411065465809586,4.59873512479956e-06,0.225483808510749,1.15804736506135,0.0894587422366887
"5355",0.42026227812987,-6.9858270197884e-06,0.216012319045139,1.23086656792158,0.0896350384903853
"5356",0.42475747198434,-2.19509598295004e-05,0.214603506993607,1.17295284513818,0.085019797862889
"5357",0.429062122363666,-2.49750794087929e-05,0.20936601984899,1.17851884357775,0.0874734115321727
"5358",0.418780708440064,-1.03248872101627e-05,0.220449320335012,1.22201213531728,0.0859110651542088
"5359",0.423555299816322,-2.26724116761502e-05,0.221760557019925,1.24658775652399,0.0887910432376128
"5360",0.419437021879114,-2.35967717829052e-05,0.221355728802035,1.22142342429584,0.0866560199214153
"5361",0.425118993345751,-2.50481631470198e-05,0.223017241489262,1.20074773087784,0.088206360270174
"5362",0.421985087329983,-1.72133845821666e-05,0.21681532927109,1.20580099563469,0.0882235619841231
"5363",0.416927629410818,-4.50266802360573e-06,0.214667457878,1.18591075805817,0.0901636340266453
"5364",0.416715640590934,2.67881223240361e-06,0.221478074299017,1.22988244645861,0.0840886935908752
"5365",0.4153953597887,-7.47174793999828e-06,0.217744260660118,1.22675872877824,0.0902864760125534
"5366",0.426044780571967,-2.11685623727844e-05,0.216295842097943,1.18069606472808,0.0959001858949659
"5367",0.431867047548288,-2.78461151026057e-05,0.212044770645295,1.17989936797144,0.0904546019969608
"5368",0.416634496977079,-5.28534744906675e-07,0.217325088415429,1.23442564992232,0.0837406541020947
"5369",0.41528724048582,-4.51384250937701e-06,0.217027082978445,1.25588179415736,0.0923547582253662
"5370",0.422410308396559,-1.64171471810829e-05,0.218214303879809,1.20350028011711,0.0891787165990807
"5371",0.421587289327412,-2.0119925791113e-05,0.217436244083897,1.20054408851716,0.0881416814944217
"5372",0.417352432209937,-1.27110675303797e-05,0.219542895199118,1.15212902939404,0.0892281239758284
"5373",0.417302774434304,-5.72362416978904e-06,0.20698637829901,1.26898757274544,0.0845683035112403
"5374",0.415480889684317,1.03338006789134e-06,0.215163984221193,1.20528737629543,0.0883844762095421
"5375",0.413571352876072,4.13934348097055e-06,0.211495861438687,1.19261869289492,0.0868359738187169
"5376",0.415487523608417,1.45730606676701e-06,0.217990380473381,1.26964715152346,0.0906203969899125
"5377",0.415567157000387,-5.33722855526795e-06,0.219863923776355,1.21451869720788,0.089544182277979
"5378",0.418439436600116,4.04806651600439e-06,0.219681380549124,1.24275100884148,0.0886297174745165
"5379",0.40905571857778,-2.37692001598141e-06,0.216685978474515,1.19368127127794,0.0863953055907132
"5380",0.42379206112448,-1.47924208135792e-05,0.215217217265082,1.2233264868854,0.0925645670648874
"5381",0.423908179731904,-2.6738348133083e-05,0.220050208617672,1.24161467599666,0.088941899915704
"5382",0.415736283766583,-1.26412042199285e-06,0.214745728249387,1.25761453426648,0.0886078018040651
"5383",0.41174604489499,3.79561619638703e-06,0.21705210959151,1.20409958726888,0.0853777011033475
"5384",0.416336215798552,-4.23415718265489e-06,0.216232130582492,1.16211660065166,0.0866933073568743
"5385",0.423641601632087,-2.52649786405422e-05,0.209596067191874,1.19213259652684,0.0880862611140393
"5386",0.425703655113649,-1.60686003309846e-05,0.212521212556873,1.13657751061779,0.0832598862354315
"5387",0.400678720408567,2.81462667387485e-05,0.217318754523692,1.26491973698071,0.0911638793766853
"5388",0.40424384882423,5.85163134885652e-06,0.217839710531669,1.18840278033041,0.0901938007043633
"5389",0.42505649703866,-2.30074875805234e-05,0.21509928196233,1.27247533548539,0.0862275517646085
"5390",0.422073337984619,-2.3590047860338e-05,0.212523344923935,1.27172695637684,0.0898333021020747
"5391",0.426906148372982,-2.10444571628389e-05,0.212871440689375,1.21688692593077,0.0905850053424553
"5392",0.413106374793286,4.04780537476221e-07,0.219975688353688,1.25443938760421,0.0897914947190519
"5393",0.425318401615251,-2.83269885211832e-05,0.212863221924503,1.21566046875175,0.0890387699843019
"5394",0.410701697936572,-6.1576116086283e-06,0.215234435039715,1.15094255701322,0.0867057890217732
"5395",0.419610417922557,-7.18158184837137e-06,0.215553988914825,1.23033633080688,0.0876020036565693
"5396",0.415489802344066,5.97879937488757e-06,0.216025831417313,1.1592904909711,0.0889172581096212
"5397",0.420075617622634,-1.7596804980355e-05,0.217494983725736,1.24501658508572,0.0883249077449617
"5398",0.423196331337733,-1.99721133575353e-05,0.215801300167661,1.27752761264578,0.0862391547221286
"5399",0.418759148328375,-1.72099344677563e-05,0.217720040896195,1.20414692801909,0.0909172617923109
"5400",0.426022655449979,-2.40704969014519e-05,0.212436825568642,1.23618899645659,0.0851419808784708
"5401",0.42884403213998,-3.33707997176931e-05,0.223312186079983,1.22079128948288,0.0881470747720154
"5402",0.420402044162312,-1.49077593356711e-05,0.214870798192846,1.21508201011654,0.0881899296360942
"5403",0.409617487371674,1.20318417442018e-05,0.217966709723139,1.20118709049414,0.0875325959294441
"5404",0.427544594499238,-2.99022879117154e-05,0.211451363115154,1.22928455448269,0.0834854415610402
"5405",0.426087980356573,-3.01541031633323e-05,0.217496687116805,1.19038981416375,0.0877468301585645
"5406",0.418036818358798,-5.09591279632731e-06,0.218941650342497,1.10345096014997,0.0927344896623941
"5407",0.41983713612075,-1.1635582654406e-05,0.214967960693511,1.15573398089747,0.0921081309951785
"5408",0.423514221496939,-1.93802575674718e-05,0.214010790866687,1.16822937282976,0.0818703978806944
"5409",0.412730227179108,7.41171616442252e-06,0.214552607802468,1.25110012162192,0.0897768865050718
"5410",0.418059829368931,-1.52330575725655e-05,0.222206423234466,1.25037040432608,0.0873415867563941
"5411",0.420396916139487,-1.42782903239784e-05,0.218916861648633,1.22501863519349,0.0907817488733476
"5412",0.412591472718924,4.41579495880063e-06,0.212541066274712,1.20158998343381,0.0861014980648248
"5413",0.412357755482925,1.28424623021869e-05,0.225490842071651,1.2786254301765,0.0868445828875065
"5414",0.410792254756754,3.18825018982439e-06,0.230932274279323,1.22281986498353,0.0852637177458357
"5415",0.424017721104606,-2.35995151406559e-05,0.217996626219884,1.21189079020441,0.0902665199369747
"5416",0.417085957725515,-1.46770663137947e-05,0.215254872021071,1.28597479618482,0.0878398572016166
"5417",0.414938821899419,-5.14332573904118e-06,0.216547210340855,1.21641621946817,0.0884057605193524
"5418",0.408630972845189,2.42763994756903e-05,0.208445226805422,1.23856717255831,0.0884703233135464
"5419",0.420792719609799,-1.95091968815821e-05,0.226141676268844,1.19002657343183,0.0869761577794829
"5420",0.423350432686334,-1.87317286983309e-05,0.226783872604702,1.16739016021104,0.0840571811918272
"5421",0.421250808605974,-2.95766003204983e-06,0.218034064703587,1.23439707724421,0.0897937763935349
"5422",0.424102127414798,-1.95030818464845e-05,0.21824027447561,1.22515069489752,0.0918365794447185
"5423",0.426575194876094,-2.46508763368065e-05,0.220510383868227,1.19518776703595,0.0869535169674989
"5424",0.417799813274753,-1.4009578051802e-05,0.228902165263306,1.25161776127276,0.0866189755154449
"5425",0.423531346204633,-9.3582753551404e-06,0.222413298902444,1.20242760372579,0.0886555292994363
"5426",0.412246360533913,1.28231970063889e-05,0.214291198456777,1.21472611094986,0.0862564322893073
"5427",0.419055529580128,-1.96968691472172e-05,0.211128762994114,1.2425084205498,0.0884033305218512
"5428",0.418620491999793,-1.01848754663137e-05,0.222809265165354,1.2564009030132,0.0876142070576255
"5429",0.421024419848531,-4.02006330663301e-06,0.221370895702265,1.15171350084809,0.0825581608620791
"5430",0.424706609255743,-3.63872139475008e-05,0.21724299530611,1.26753361871688,0.0894877584735742
"5431",0.416718129797188,-3.78348334838421e-06,0.219929326587992,1.14132179150648,0.0861832139995615
"5432",0.421344715225408,-1.82323860862693e-05,0.211946763170156,1.15416191058022,0.0861326755641178
"5433",0.423540304851238,-1.47621053087646e-05,0.213872475300097,1.20671229211438,0.0889901617034833
"5434",0.429420302461923,-3.10140095338009e-05,0.216880039203337,1.18337566713054,0.0851068601664413
"5435",0.416292289151786,-3.66542412332579e-06,0.218859236728782,1.25347589791076,0.0862884718661571
"5436",0.413289633185041,1.76375113710409e-06,0.224633370647018,1.25041229424032,0.0874870718063633
"5437",0.416751697167295,-1.46083295688024e-05,0.216199017567394,1.22529319447278,0.0862118821051576
"5438",0.421705125145964,-2.16055386857139e-05,0.213650016604345,1.22456200180232,0.0841638894199534
"5439",0.415861938087639,-3.50719347986088e-06,0.223348228690128,1.21930552878604,0.087453808794002
"5440",0.420526216768258,-1.19224815311467e-05,0.221105572324869,1.2450335739049,0.0871440567306735
"5441",0.411970335888211,1.99101688044314e-06,0.222453727125529,1.18325958613093,0.0890352968788736
"5442",0.421771796138101,-1.12468272525704e-05,0.210128511673109,1.24713602072844,0.08462033597285
"5443",0.41627472010401,-2.37881254517055e-06,0.222514276285141,1.23111381047247,0.086835265412318
"5444",0.416319502519249,-1.76426364034154e-05,0.213912561070993,1.29243414329993,0.0866077901512007
